"1374649493", "720052", "4", "9", "0.00"
"1374653092", "720052", "0", "9", "0.00"
"1374656692", "720052", "0", "0", "-2.00"
"1374660292", "720052", "0", "0", "-2.00"
"1374663893", "720052", "0", "0", "-2.00"
"1374667492", "720052", "0", "0", "-2.00"
"1374671093", "720052", "5", "9", "0.00"
"1374674692", "720052", "2", "3", "4.50"
"1374678292", "720052", "2", "3", "4.50"
"1374681893", "720052", "2", "3", "4.50"
"1374685492", "720052", "3", "3", "4.50"
"1374689092", "720052", "3", "5", "4.50"
"1374692692", "720052", "2", "5", "5.00"
"1374696293", "720052", "1", "5", "5.00"
"1374699893", "720052", "3", "5", "5.00"
"1374703492", "720052", "5", "5", "5.25"
"1374707092", "720052", "3", "5", "5.25"
"1374710693", "720052", "2", "5", "5.25"
"1374714292", "720052", "6", "9", "0.00"
"1374717893", "720052", "6", "9", "0.00"
"1374721492", "720052", "6", "9", "0.00"
"1374725092", "720052", "7", "9", "0.00"
"1374728692", "720052", "4", "9", "0.00"
"1374732293", "720052", "3", "9", "0.00"
