"1376982289", "720052", "0", "8", "0.00"
"1376985888", "720052", "0", "8", "0.00"
"1376989488", "720052", "0", "8", "0.00"
"1376993088", "720052", "0", "8", "0.00"
"1376996689", "720052", "0", "8", "0.00"
"1377000289", "720052", "0", "8", "0.00"
"1377003889", "720052", "0", "8", "0.00"
"1377007489", "720052", "0", "3", "4.50"
"1377011088", "720052", "0", "3", "4.50"
"1377014690", "720052", "0", "3", "4.50"
"1377018289", "720052", "2", "3", "4.50"
"1377021888", "720052", "3", "5", "4.50"
"1377025488", "720052", "2", "5", "5.00"
"1377029089", "720052", "3", "5", "5.00"
"1377032688", "720052", "3", "5", "5.00"
"1377036289", "720052", "4", "5", "5.25"
"1377039888", "720052", "3", "5", "5.25"
"1377043488", "720052", "3", "5", "5.25"
"1377047088", "720052", "3", "8", "0.00"
"1377050688", "720052", "5", "8", "0.00"
"1377054288", "720052", "6", "8", "0.00"
"1377057889", "720052", "2", "8", "0.00"
"1377061488", "720052", "5", "8", "0.00"
"1377065088", "720052", "3", "8", "0.00"
