"1379401484", "720052", "6", "8", "0.00"
"1379405084", "720052", "6", "8", "0.00"
"1379408685", "720052", "6", "8", "0.00"
"1379412285", "720052", "6", "8", "0.00"
"1379415884", "720052", "6", "8", "0.00"
"1379419484", "720052", "6", "8", "0.00"
"1379423084", "720052", "6", "8", "0.00"
"1379426685", "720052", "2", "3", "4.50"
"1379430284", "720052", "2", "3", "4.50"
"1379433886", "720052", "2", "3", "4.50"
"1379437484", "720052", "2", "3", "4.50"
"1379441084", "720052", "3", "5", "4.50"
"1379444684", "720052", "3", "5", "5.00"
"1379448285", "720052", "3", "5", "5.00"
"1379451884", "720052", "3", "5", "5.00"
"1379455485", "720052", "3", "5", "5.25"
"1379459084", "720052", "3", "5", "5.25"
"1379462684", "720052", "3", "5", "5.25"
"1379466284", "720052", "6", "8", "0.00"
"1379469884", "720052", "6", "8", "0.00"
"1379473484", "720052", "6", "8", "0.00"
"1379477084", "720052", "6", "8", "0.00"
"1379480684", "720052", "6", "8", "0.00"
"1379484284", "720052", "6", "8", "0.00"
