"1374735892", "720052", "5", "9", "0.00"
"1374739492", "720052", "3", "9", "0.00"
"1374743092", "720052", "3", "9", "0.00"
"1374746693", "720052", "2", "9", "0.00"
"1374750292", "720052", "3", "9", "0.00"
"1374753892", "720052", "4", "9", "0.00"
"1374757492", "720052", "4", "9", "0.00"
"1374761092", "720052", "2", "3", "4.50"
"1374764692", "720052", "2", "3", "4.50"
"1374768293", "720052", "0", "3", "4.50"
"1374771892", "720052", "1", "3", "4.50"
"1374775492", "720052", "2", "5", "4.50"
"1374779092", "720052", "3", "5", "5.00"
"1374782692", "720052", "3", "5", "5.00"
"1374786292", "720052", "3", "5", "5.00"
"1374789892", "720052", "2", "5", "5.25"
"1374793492", "720052", "2", "5", "5.25"
"1374797092", "720052", "2", "5", "5.25"
"1374800692", "720052", "5", "9", "0.00"
"1374804292", "720052", "4", "9", "0.00"
"1374807892", "720052", "6", "9", "0.00"
"1374811492", "720052", "2", "9", "0.00"
"1374815092", "720052", "4", "9", "0.00"
"1374818692", "720052", "1", "9", "0.00"
