"1376031889", "720052", "2", "8", "0.00"
"1376035490", "720052", "1", "8", "0.00"
"1376039090", "720052", "0", "0", "-2.00"
"1376042690", "720052", "0", "0", "-2.00"
"1376046290", "720052", "0", "0", "-2.00"
"1376049890", "720052", "0", "0", "-2.00"
"1376053490", "720052", "2", "8", "0.00"
"1376057090", "720052", "2", "3", "4.50"
"1376060690", "720052", "3", "3", "4.50"
"1376064290", "720052", "3", "3", "4.50"
"1376067890", "720052", "3", "3", "4.50"
"1376071490", "720052", "4", "5", "4.50"
"1376075090", "720052", "3", "5", "5.00"
"1376078690", "720052", "2", "5", "5.00"
"1376082289", "720052", "5", "5", "5.00"
"1376085890", "720052", "3", "5", "5.25"
"1376089491", "720052", "1", "5", "5.25"
"1376093089", "720052", "3", "5", "5.25"
"1376096690", "720052", "4", "8", "0.00"
"1376100290", "720052", "6", "8", "0.00"
"1376103890", "720052", "7", "8", "0.00"
"1376107490", "720052", "7", "8", "0.00"
"1376111090", "720052", "8", "8", "0.00"
"1376114690", "720052", "7", "8", "0.00"
