"1371798298", "720052", "2", "9", "0.00"
"1371801897", "720052", "0", "9", "0.00"
"1371805497", "720052", "0", "0", "-2.00"
"1371809097", "720052", "0", "0", "-2.00"
"1371812697", "720052", "0", "0", "-2.00"
"1371816297", "720052", "0", "0", "-2.00"
"1371819897", "720052", "0", "9", "0.00"
"1371823497", "720052", "0", "3", "4.50"
"1371827097", "720052", "3", "3", "4.50"
"1371830698", "720052", "2", "3", "4.50"
"1371834297", "720052", "2", "3", "4.50"
"1371837898", "720052", "2", "5", "4.50"
"1371841497", "720052", "3", "5", "5.00"
"1371845097", "720052", "4", "5", "5.00"
"1371848697", "720052", "4", "5", "5.00"
"1371852297", "720052", "2", "5", "5.25"
"1371855897", "720052", "3", "5", "5.25"
"1371859497", "720052", "4", "5", "5.25"
"1371863097", "720052", "5", "9", "0.00"
"1371866697", "720052", "6", "9", "0.00"
"1371870297", "720052", "5", "9", "0.00"
"1371873897", "720052", "5", "9", "0.00"
"1371877497", "720052", "6", "9", "0.00"
"1371881097", "720052", "5", "9", "0.00"
