"1373267094", "720052", "0", "9", "0.00"
"1373270695", "720052", "0", "9", "0.00"
"1373274295", "720052", "0", "0", "-2.00"
"1373277895", "720052", "0", "0", "-2.00"
"1373281495", "720052", "0", "0", "-2.00"
"1373285094", "720052", "0", "0", "-2.00"
"1373288695", "720052", "0", "9", "0.00"
"1373292294", "720052", "2", "3", "4.50"
"1373295894", "720052", "3", "3", "4.50"
"1373299495", "720052", "3", "3", "4.50"
"1373303095", "720052", "3", "3", "4.50"
"1373306695", "720052", "4", "5", "4.50"
"1373310294", "720052", "4", "5", "5.00"
"1373313895", "720052", "2", "5", "5.00"
"1373317495", "720052", "2", "5", "5.00"
"1373321095", "720052", "3", "5", "5.25"
"1373324694", "720052", "3", "5", "5.25"
"1373328294", "720052", "2", "5", "5.25"
"1373331895", "720052", "4", "9", "0.00"
"1373335495", "720052", "6", "9", "0.00"
"1373339094", "720052", "6", "9", "0.00"
"1373342694", "720052", "7", "9", "0.00"
"1373346295", "720052", "5", "9", "0.00"
"1373349895", "720052", "4", "9", "0.00"
