"1378796687", "720052", "8", "8", "0.00"
"1378800286", "720052", "8", "8", "0.00"
"1378803885", "720052", "8", "8", "0.00"
"1378807486", "720052", "8", "8", "0.00"
"1378811086", "720052", "8", "8", "0.00"
"1378814686", "720052", "8", "8", "0.00"
"1378818286", "720052", "8", "8", "0.00"
"1378821886", "720052", "8", "8", "4.50"
"1378825485", "720052", "8", "8", "4.50"
"1378829085", "720052", "8", "8", "4.50"
"1378832685", "720052", "8", "8", "4.50"
"1378836285", "720052", "8", "8", "4.50"
"1378839886", "720052", "8", "8", "5.00"
"1378843486", "720052", "8", "8", "5.00"
"1378847085", "720052", "8", "8", "5.00"
"1378850686", "720052", "8", "8", "5.25"
"1378854285", "720052", "8", "8", "5.25"
"1378857885", "720052", "8", "8", "5.25"
"1378861486", "720052", "8", "8", "0.00"
"1378865085", "720052", "8", "8", "0.00"
"1378868686", "720052", "8", "8", "0.00"
"1378872285", "720052", "8", "8", "0.00"
"1378875886", "720052", "8", "8", "0.00"
"1378879485", "720052", "8", "8", "0.00"
