"1375340692", "720052", "3", "8", "0.00"
"1375344291", "720052", "2", "8", "0.00"
"1375347891", "720052", "2", "8", "0.00"
"1375351491", "720052", "2", "8", "0.00"
"1375355091", "720052", "2", "8", "0.00"
"1375358691", "720052", "2", "8", "0.00"
"1375362292", "720052", "2", "8", "0.00"
"1375365891", "720052", "2", "3", "4.50"
"1375369491", "720052", "2", "3", "4.50"
"1375373091", "720052", "2", "3", "4.50"
"1375376691", "720052", "3", "3", "4.50"
"1375380291", "720052", "3", "5", "4.50"
"1375383891", "720052", "2", "5", "5.00"
"1375387491", "720052", "3", "5", "5.00"
"1375391091", "720052", "2", "5", "5.00"
"1375394692", "720052", "2", "5", "5.25"
"1375398291", "720052", "3", "5", "5.25"
"1375401891", "720052", "3", "5", "5.25"
"1375405491", "720052", "4", "8", "0.00"
"1375409091", "720052", "6", "8", "0.00"
"1375412691", "720052", "6", "8", "0.00"
"1375416291", "720052", "5", "8", "0.00"
"1375419891", "720052", "4", "8", "0.00"
"1375423491", "720052", "2", "8", "0.00"
