"1372748696", "720052", "3", "9", "0.00"
"1372752296", "720052", "3", "9", "0.00"
"1372755895", "720052", "3", "9", "0.00"
"1372759495", "720052", "3", "9", "0.00"
"1372763095", "720052", "3", "9", "0.00"
"1372766695", "720052", "3", "9", "0.00"
"1372770295", "720052", "4", "9", "0.00"
"1372773895", "720052", "3", "3", "4.50"
"1372777496", "720052", "2", "3", "4.50"
"1372781095", "720052", "2", "3", "4.50"
"1372784696", "720052", "1", "3", "4.50"
"1372788295", "720052", "2", "5", "4.50"
"1372791896", "720052", "4", "5", "5.00"
"1372795495", "720052", "4", "5", "5.00"
"1372799096", "720052", "4", "5", "5.00"
"1372802696", "720052", "4", "5", "5.25"
"1372806296", "720052", "4", "5", "5.25"
"1372809895", "720052", "5", "5", "5.25"
"1372813495", "720052", "6", "9", "0.00"
"1372817095", "720052", "7", "9", "0.00"
"1372820695", "720052", "8", "9", "0.00"
"1372824296", "720052", "7", "9", "0.00"
"1372827896", "720052", "4", "9", "0.00"
"1372831495", "720052", "3", "9", "0.00"
