"1372921496", "720052", "6", "9", "0.00"
"1372925095", "720052", "3", "9", "0.00"
"1372928696", "720052", "3", "9", "0.00"
"1372932296", "720052", "2", "9", "0.00"
"1372935895", "720052", "2", "9", "0.00"
"1372939495", "720052", "2", "9", "0.00"
"1372943096", "720052", "2", "9", "0.00"
"1372946695", "720052", "1", "3", "4.50"
"1372950296", "720052", "0", "3", "4.50"
"1372953896", "720052", "0", "3", "4.50"
"1372957495", "720052", "0", "3", "4.50"
"1372961096", "720052", "0", "5", "4.50"
"1372964696", "720052", "1", "5", "5.00"
"1372968295", "720052", "3", "5", "5.00"
"1372971895", "720052", "2", "5", "5.00"
"1372975495", "720052", "2", "5", "5.25"
"1372979096", "720052", "2", "5", "5.25"
"1372982696", "720052", "3", "5", "5.25"
"1372986296", "720052", "4", "9", "0.00"
"1372989895", "720052", "6", "9", "0.00"
"1372993495", "720052", "8", "9", "0.00"
"1372997096", "720052", "9", "9", "0.00"
"1373000695", "720052", "8", "9", "0.00"
"1373004295", "720052", "5", "9", "0.00"
