"1372662296", "720052", "0", "9", "0.00"
"1372665895", "720052", "0", "9", "0.00"
"1372669495", "720052", "0", "0", "-2.00"
"1372673096", "720052", "0", "0", "-2.00"
"1372676696", "720052", "0", "0", "-2.00"
"1372680295", "720052", "0", "0", "-2.00"
"1372683896", "720052", "2", "9", "0.00"
"1372687495", "720052", "1", "3", "4.50"
"1372691096", "720052", "2", "3", "4.50"
"1372694696", "720052", "2", "3", "4.50"
"1372698295", "720052", "2", "3", "4.50"
"1372701896", "720052", "2", "5", "4.50"
"1372705495", "720052", "2", "5", "5.00"
"1372709096", "720052", "4", "5", "5.00"
"1372712696", "720052", "2", "5", "5.00"
"1372716296", "720052", "0", "5", "5.25"
"1372719896", "720052", "2", "5", "5.25"
"1372723496", "720052", "2", "5", "5.25"
"1372727095", "720052", "3", "9", "0.00"
"1372730695", "720052", "6", "9", "0.00"
"1372734296", "720052", "6", "9", "0.00"
"1372737895", "720052", "4", "9", "0.00"
"1372741496", "720052", "5", "9", "0.00"
"1372745095", "720052", "2", "9", "0.00"
