"1375167892", "720052", "2", "9", "0.00"
"1375171492", "720052", "2", "9", "0.00"
"1375175091", "720052", "1", "9", "0.00"
"1375178692", "720052", "0", "9", "0.00"
"1375182291", "720052", "0", "9", "0.00"
"1375185891", "720052", "2", "9", "0.00"
"1375189492", "720052", "2", "9", "0.00"
"1375193091", "720052", "0", "3", "4.50"
"1375196692", "720052", "1", "3", "4.50"
"1375200292", "720052", "1", "3", "4.50"
"1375203892", "720052", "1", "3", "4.50"
"1375207492", "720052", "4", "5", "4.50"
"1375211092", "720052", "3", "5", "5.00"
"1375214691", "720052", "3", "5", "5.00"
"1375218291", "720052", "4", "5", "5.00"
"1375221892", "720052", "4", "5", "5.25"
"1375225491", "720052", "5", "5", "5.25"
"1375229091", "720052", "4", "5", "5.25"
"1375232692", "720052", "6", "8", "0.00"
"1375236292", "720052", "5", "8", "0.00"
"1375239892", "720052", "6", "8", "0.00"
"1375243491", "720052", "5", "8", "0.00"
"1375247091", "720052", "2", "8", "0.00"
"1375250692", "720052", "1", "8", "0.00"
