"1373958294", "720052", "2", "9", "0.00"
"1373961894", "720052", "1", "9", "0.00"
"1373965494", "720052", "1", "9", "0.00"
"1373969094", "720052", "1", "9", "0.00"
"1373972693", "720052", "1", "9", "0.00"
"1373976294", "720052", "2", "9", "0.00"
"1373979894", "720052", "2", "9", "0.00"
"1373983493", "720052", "1", "3", "4.50"
"1373987093", "720052", "1", "3", "4.50"
"1373990693", "720052", "2", "3", "4.50"
"1373994293", "720052", "3", "3", "4.50"
"1373997893", "720052", "4", "5", "4.50"
"1374001494", "720052", "3", "5", "5.00"
"1374005094", "720052", "3", "5", "5.00"
"1374008693", "720052", "2", "5", "5.00"
"1374012294", "720052", "2", "5", "5.25"
"1374015893", "720052", "3", "5", "5.25"
"1374019493", "720052", "4", "5", "5.25"
"1374023094", "720052", "7", "9", "0.00"
"1374026694", "720052", "6", "9", "0.00"
"1374030293", "720052", "7", "9", "0.00"
"1374033894", "720052", "4", "9", "0.00"
"1374037493", "720052", "4", "9", "0.00"
"1374041093", "720052", "3", "9", "0.00"
