"1378191886", "720052", "0", "8", "0.00"
"1378195487", "720052", "0", "8", "0.00"
"1378199086", "720052", "0", "8", "0.00"
"1378202687", "720052", "0", "8", "0.00"
"1378206287", "720052", "1", "8", "0.00"
"1378209887", "720052", "1", "8", "0.00"
"1378213487", "720052", "2", "8", "0.00"
"1378217086", "720052", "1", "3", "4.50"
"1378220686", "720052", "2", "3", "4.50"
"1378224287", "720052", "2", "3", "4.50"
"1378227887", "720052", "1", "3", "4.50"
"1378231487", "720052", "2", "5", "4.50"
"1378235086", "720052", "1", "5", "5.00"
"1378238686", "720052", "2", "5", "5.00"
"1378242287", "720052", "2", "5", "5.00"
"1378245886", "720052", "2", "5", "5.25"
"1378249486", "720052", "4", "5", "5.25"
"1378253086", "720052", "4", "5", "5.25"
"1378256686", "720052", "6", "8", "0.00"
"1378260287", "720052", "8", "8", "0.00"
"1378263886", "720052", "7", "8", "0.00"
"1378267486", "720052", "8", "8", "0.00"
"1378271087", "720052", "4", "8", "0.00"
"1378274686", "720052", "2", "8", "0.00"
