"1376377490", "720052", "3", "8", "0.00"
"1376381089", "720052", "2", "8", "0.00"
"1376384690", "720052", "1", "8", "0.00"
"1376388290", "720052", "1", "8", "0.00"
"1376391890", "720052", "3", "8", "0.00"
"1376395489", "720052", "3", "8", "0.00"
"1376399089", "720052", "3", "8", "0.00"
"1376402690", "720052", "3", "3", "4.50"
"1376406289", "720052", "2", "3", "4.50"
"1376409889", "720052", "2", "3", "4.50"
"1376413490", "720052", "1", "3", "4.50"
"1376417089", "720052", "2", "5", "4.50"
"1376420690", "720052", "2", "5", "5.00"
"1376424289", "720052", "2", "5", "5.00"
"1376427890", "720052", "3", "5", "5.00"
"1376431490", "720052", "3", "5", "5.25"
"1376435090", "720052", "5", "5", "5.25"
"1376438689", "720052", "5", "5", "5.25"
"1376442289", "720052", "6", "8", "0.00"
"1376445890", "720052", "8", "8", "0.00"
"1376449489", "720052", "7", "8", "0.00"
"1376453089", "720052", "8", "8", "0.00"
"1376456689", "720052", "6", "8", "0.00"
"1376460290", "720052", "2", "8", "0.00"
