"1376550290", "720052", "5", "8", "0.00"
"1376553889", "720052", "2", "8", "0.00"
"1376557489", "720052", "2", "8", "0.00"
"1376561090", "720052", "2", "8", "0.00"
"1376564689", "720052", "3", "8", "0.00"
"1376568289", "720052", "5", "8", "0.00"
"1376571889", "720052", "6", "8", "0.00"
"1376575489", "720052", "2", "3", "4.50"
"1376579089", "720052", "1", "3", "4.50"
"1376582689", "720052", "2", "3", "4.50"
"1376586289", "720052", "2", "3", "4.50"
"1376589889", "720052", "3", "5", "4.50"
"1376593490", "720052", "3", "5", "5.00"
"1376597090", "720052", "4", "5", "5.00"
"1376600689", "720052", "3", "5", "5.00"
"1376604289", "720052", "4", "5", "5.25"
"1376607889", "720052", "3", "5", "5.25"
"1376611489", "720052", "4", "5", "5.25"
"1376615089", "720052", "5", "8", "0.00"
"1376618689", "720052", "7", "8", "0.00"
"1376622289", "720052", "8", "8", "0.00"
"1376625889", "720052", "6", "8", "0.00"
"1376629489", "720052", "4", "8", "0.00"
"1376633089", "720052", "5", "8", "0.00"
