"1375945490", "720052", "2", "8", "0.00"
"1375949090", "720052", "1", "8", "0.00"
"1375952691", "720052", "1", "8", "0.00"
"1375956291", "720052", "1", "8", "0.00"
"1375959890", "720052", "1", "8", "0.00"
"1375963490", "720052", "2", "8", "0.00"
"1375967090", "720052", "2", "8", "0.00"
"1375970690", "720052", "2", "3", "4.50"
"1375974290", "720052", "2", "3", "4.50"
"1375977890", "720052", "2", "3", "4.50"
"1375981490", "720052", "2", "3", "4.50"
"1375985090", "720052", "2", "5", "4.50"
"1375988690", "720052", "3", "5", "5.00"
"1375992290", "720052", "1", "5", "5.00"
"1375995890", "720052", "2", "5", "5.00"
"1375999490", "720052", "3", "5", "5.25"
"1376003090", "720052", "2", "5", "5.25"
"1376006690", "720052", "3", "5", "5.25"
"1376010291", "720052", "5", "8", "0.00"
"1376013890", "720052", "5", "8", "0.00"
"1376017490", "720052", "5", "8", "0.00"
"1376021089", "720052", "5", "8", "0.00"
"1376024690", "720052", "4", "8", "0.00"
"1376028290", "720052", "2", "8", "0.00"
