"1372835096", "720052", "2", "9", "0.00"
"1372838696", "720052", "0", "9", "0.00"
"1372842295", "720052", "0", "0", "-2.00"
"1372845897", "720052", "0", "0", "-2.00"
"1372849495", "720052", "0", "0", "-2.00"
"1372853096", "720052", "0", "0", "-2.00"
"1372856697", "720052", "2", "9", "0.00"
"1372860296", "720052", "1", "3", "4.50"
"1372863896", "720052", "2", "3", "4.50"
"1372867496", "720052", "2", "3", "4.50"
"1372871096", "720052", "2", "3", "4.50"
"1372874695", "720052", "4", "5", "4.50"
"1372878297", "720052", "1", "5", "5.00"
"1372881895", "720052", "3", "5", "5.00"
"1372885496", "720052", "2", "5", "5.00"
"1372889096", "720052", "2", "5", "5.25"
"1372892696", "720052", "1", "5", "5.25"
"1372896295", "720052", "4", "5", "5.25"
"1372899896", "720052", "4", "9", "0.00"
"1372903495", "720052", "7", "9", "0.00"
"1372907095", "720052", "5", "9", "0.00"
"1372910696", "720052", "4", "9", "0.00"
"1372914296", "720052", "4", "9", "0.00"
"1372917895", "720052", "4", "9", "0.00"
