"1377587087", "720052", "1", "8", "0.00"
"1377590687", "720052", "1", "8", "0.00"
"1377594287", "720052", "1", "8", "0.00"
"1377597888", "720052", "1", "8", "0.00"
"1377601487", "720052", "1", "8", "0.00"
"1377605087", "720052", "1", "8", "0.00"
"1377608687", "720052", "2", "8", "0.00"
"1377612288", "720052", "1", "3", "4.50"
"1377615888", "720052", "0", "3", "4.50"
"1377619487", "720052", "2", "3", "4.50"
"1377623087", "720052", "1", "3", "4.50"
"1377626687", "720052", "2", "5", "4.50"
"1377630288", "720052", "1", "5", "5.00"
"1377633887", "720052", "4", "5", "5.00"
"1377637487", "720052", "3", "5", "5.00"
"1377641087", "720052", "5", "5", "5.25"
"1377644688", "720052", "4", "5", "5.25"
"1377648288", "720052", "4", "5", "5.25"
"1377651887", "720052", "8", "8", "0.00"
"1377655487", "720052", "8", "8", "0.00"
"1377659087", "720052", "8", "8", "0.00"
"1377662687", "720052", "6", "8", "0.00"
"1377666287", "720052", "4", "8", "0.00"
"1377669887", "720052", "4", "8", "0.00"
