"1377673488", "720052", "1", "8", "0.00"
"1377677088", "720052", "0", "8", "0.00"
"1377680688", "720052", "0", "0", "-2.00"
"1377684288", "720052", "0", "0", "-2.00"
"1377687887", "720052", "0", "0", "-2.00"
"1377691487", "720052", "0", "0", "-2.00"
"1377695087", "720052", "5", "8", "0.00"
"1377698688", "720052", "3", "3", "4.50"
"1377702287", "720052", "2", "3", "4.50"
"1377705888", "720052", "3", "3", "4.50"
"1377709487", "720052", "3", "3", "4.50"
"1377713087", "720052", "3", "5", "4.50"
"1377716687", "720052", "5", "5", "5.00"
"1377720288", "720052", "4", "5", "5.00"
"1377723888", "720052", "4", "5", "5.00"
"1377727487", "720052", "1", "5", "5.25"
"1377731087", "720052", "1", "5", "5.25"
"1377734687", "720052", "4", "5", "5.25"
"1377738287", "720052", "6", "8", "0.00"
"1377741887", "720052", "7", "8", "0.00"
"1377745487", "720052", "7", "8", "0.00"
"1377754188", "720052", "4", "8", "0.00"
"1377757787", "720052", "4", "8", "0.00"
