"1378364687", "720052", "3", "8", "0.00"
"1378368286", "720052", "3", "8", "0.00"
"1378371886", "720052", "3", "8", "0.00"
"1378375486", "720052", "3", "8", "0.00"
"1378379086", "720052", "3", "8", "0.00"
"1378382687", "720052", "4", "8", "0.00"
"1378386287", "720052", "4", "8", "0.00"
"1378389886", "720052", "2", "3", "4.50"
"1378393486", "720052", "3", "3", "4.50"
"1378397086", "720052", "3", "3", "4.50"
"1378400687", "720052", "2", "3", "4.50"
"1378404287", "720052", "4", "5", "4.50"
"1378407886", "720052", "4", "5", "5.00"
"1378411486", "720052", "4", "5", "5.00"
"1378415086", "720052", "4", "5", "5.00"
"1378418687", "720052", "3", "5", "5.25"
"1378422286", "720052", "3", "5", "5.25"
"1378425886", "720052", "3", "5", "5.25"
"1378429486", "720052", "4", "8", "0.00"
"1378433086", "720052", "7", "8", "0.00"
"1378436686", "720052", "7", "8", "0.00"
"1378440287", "720052", "7", "8", "0.00"
"1378443886", "720052", "4", "8", "0.00"
"1378447486", "720052", "3", "8", "0.00"
