"1374476693", "720052", "1", "9", "0.00"
"1374480292", "720052", "1", "9", "0.00"
"1374483893", "720052", "0", "0", "-2.00"
"1374487494", "720052", "0", "0", "-2.00"
"1374491093", "720052", "0", "0", "-2.00"
"1374494692", "720052", "0", "0", "-2.00"
"1374498293", "720052", "1", "9", "0.00"
"1374501892", "720052", "0", "3", "4.50"
"1374505492", "720052", "0", "3", "4.50"
"1374509092", "720052", "1", "3", "4.50"
"1374512692", "720052", "1", "3", "4.50"
"1374516292", "720052", "2", "5", "4.50"
"1374519893", "720052", "3", "5", "5.00"
"1374523493", "720052", "1", "5", "5.00"
"1374527093", "720052", "3", "5", "5.00"
"1374530692", "720052", "4", "5", "5.25"
"1374534293", "720052", "1", "5", "5.25"
"1374537892", "720052", "3", "5", "5.25"
"1374541492", "720052", "6", "9", "0.00"
"1374545093", "720052", "5", "9", "0.00"
"1374548692", "720052", "6", "9", "0.00"
"1374552292", "720052", "5", "9", "0.00"
"1374555893", "720052", "4", "9", "0.00"
"1374559492", "720052", "4", "9", "0.00"
