"1379487884", "720052", "6", "8", "0.00"
"1379491485", "720052", "6", "8", "0.00"
"1379495085", "720052", "0", "0", "-2.00"
"1379498686", "720052", "0", "0", "-2.00"
"1379502284", "720052", "0", "0", "-2.00"
"1379505885", "720052", "0", "0", "-2.00"
"1379509485", "720052", "6", "8", "0.00"
"1379513085", "720052", "2", "3", "4.50"
"1379516684", "720052", "2", "3", "4.50"
"1379520284", "720052", "2", "3", "4.50"
"1379523885", "720052", "2", "3", "4.50"
"1379527484", "720052", "3", "5", "4.50"
"1379531084", "720052", "3", "5", "5.00"
"1379534685", "720052", "3", "5", "5.00"
"1379538284", "720052", "3", "5", "5.00"
"1379541884", "720052", "3", "5", "5.25"
"1379545484", "720052", "3", "5", "5.25"
"1379549085", "720052", "3", "5", "5.25"
"1379552684", "720052", "6", "8", "0.00"
"1379556285", "720052", "6", "8", "0.00"
"1379559884", "720052", "6", "8", "0.00"
"1379563484", "720052", "6", "8", "0.00"
"1379567085", "720052", "6", "8", "0.00"
"1379570684", "720052", "6", "8", "0.00"
