"1373439894", "720052", "5", "9", "0.00"
"1373443494", "720052", "2", "9", "0.00"
"1373447094", "720052", "0", "0", "-2.00"
"1373450694", "720052", "0", "0", "-2.00"
"1373454294", "720052", "0", "0", "-2.00"
"1373457894", "720052", "0", "0", "-2.00"
"1373461495", "720052", "1", "9", "0.00"
"1373465094", "720052", "2", "3", "4.50"
"1373468695", "720052", "3", "3", "4.50"
"1373472295", "720052", "2", "3", "4.50"
"1373475895", "720052", "3", "3", "4.50"
"1373479494", "720052", "3", "5", "4.50"
"1373483095", "720052", "4", "5", "5.00"
"1373486694", "720052", "5", "5", "5.00"
"1373490294", "720052", "4", "5", "5.00"
"1373493894", "720052", "3", "5", "5.25"
"1373497494", "720052", "5", "5", "5.25"
"1373501095", "720052", "4", "5", "5.25"
"1373504694", "720052", "8", "9", "0.00"
"1373508294", "720052", "8", "9", "0.00"
"1373511895", "720052", "7", "9", "0.00"
"1373515494", "720052", "7", "9", "0.00"
"1373519094", "720052", "7", "9", "0.00"
"1373522694", "720052", "6", "9", "0.00"
