"1376895890", "720052", "1", "8", "0.00"
"1376899488", "720052", "0", "8", "0.00"
"1376903088", "720052", "0", "0", "-2.00"
"1376906689", "720052", "0", "0", "-2.00"
"1376910288", "720052", "0", "0", "-2.00"
"1376913889", "720052", "0", "0", "-2.00"
"1376917489", "720052", "3", "8", "0.00"
"1376921088", "720052", "2", "3", "4.50"
"1376924689", "720052", "2", "3", "4.50"
"1376928289", "720052", "3", "3", "4.50"
"1376931888", "720052", "3", "3", "4.50"
"1376935488", "720052", "3", "5", "4.50"
"1376939089", "720052", "3", "5", "5.00"
"1376942689", "720052", "4", "5", "5.00"
"1376946288", "720052", "4", "5", "5.00"
"1376949888", "720052", "4", "5", "5.25"
"1376953488", "720052", "5", "5", "5.25"
"1376957089", "720052", "5", "5", "5.25"
"1376960689", "720052", "5", "8", "0.00"
"1376964288", "720052", "6", "8", "0.00"
"1376967888", "720052", "6", "8", "0.00"
"1376971488", "720052", "6", "8", "0.00"
"1376975089", "720052", "4", "8", "0.00"
"1376978688", "720052", "1", "8", "0.00"
