"1377846288", "720052", "2", "8", "0.00"
"1377849887", "720052", "0", "8", "0.00"
"1377853487", "720052", "0", "0", "-2.00"
"1377857087", "720052", "0", "0", "-2.00"
"1377860687", "720052", "0", "0", "-2.00"
"1377864287", "720052", "0", "0", "-2.00"
"1377867887", "720052", "0", "8", "0.00"
"1377871487", "720052", "1", "3", "4.50"
"1377875086", "720052", "2", "3", "4.50"
"1377878687", "720052", "2", "3", "4.50"
"1377882287", "720052", "2", "3", "4.50"
"1377885887", "720052", "3", "5", "4.50"
"1377889487", "720052", "3", "5", "5.00"
"1377893087", "720052", "3", "5", "5.00"
"1377896687", "720052", "4", "5", "5.00"
"1377900287", "720052", "3", "5", "5.25"
"1377903887", "720052", "5", "5", "5.25"
"1377907488", "720052", "5", "5", "5.25"
"1377911087", "720052", "7", "8", "0.00"
"1377914687", "720052", "7", "8", "0.00"
"1377918287", "720052", "6", "8", "0.00"
"1377921887", "720052", "6", "8", "0.00"
"1377925486", "720052", "8", "8", "0.00"
"1377929087", "720052", "6", "8", "0.00"
