"1376463890", "324041", "0", "6", "0.00"
"1376467490", "324041", "0", "6", "0.00"
"1376471090", "324041", "0", "0", "-2.00"
"1376474690", "324041", "0", "0", "-2.00"
"1376478289", "324041", "0", "0", "-2.00"
"1376481889", "324041", "0", "0", "-2.00"
"1376485489", "324041", "2", "6", "0.00"
"1376489089", "324041", "0", "0", "5.75"
"1376492689", "324041", "0", "0", "5.75"
"1376496289", "324041", "0", "0", "5.75"
"1376499889", "324041", "0", "0", "5.75"
"1376503489", "324041", "0", "0", "5.75"
"1376507089", "324041", "0", "0", "6.00"
"1376510689", "324041", "0", "0", "6.00"
"1376514289", "324041", "0", "0", "6.00"
"1376517889", "324041", "0", "0", "6.00"
"1376521489", "324041", "0", "0", "6.00"
"1376525090", "324041", "0", "0", "6.00"
"1376528689", "324041", "6", "6", "0.00"
"1376532293", "324041", "6", "6", "0.00"
"1376535889", "324041", "6", "6", "0.00"
"1376539489", "324041", "4", "6", "0.00"
"1376543089", "324041", "3", "6", "0.00"
"1376546690", "324041", "1", "6", "0.00"
