"1375686291", "324041", "1", "6", "0.00"
"1375689891", "324041", "1", "6", "0.00"
"1375693491", "324041", "0", "0", "-2.00"
"1375697091", "324041", "0", "0", "-2.00"
"1375700691", "324041", "0", "0", "-2.00"
"1375704290", "324041", "0", "0", "-2.00"
"1375707890", "324041", "2", "6", "0.00"
"1375711491", "324041", "0", "0", "5.75"
"1375715091", "324041", "0", "0", "5.75"
"1375718690", "324041", "0", "0", "5.75"
"1375722290", "324041", "0", "0", "5.75"
"1375725891", "324041", "0", "0", "5.75"
"1375729490", "324041", "0", "0", "6.00"
"1375733090", "324041", "0", "0", "6.00"
"1375736691", "324041", "0", "0", "6.00"
"1375740291", "324041", "0", "0", "6.00"
"1375743890", "324041", "0", "0", "6.00"
"1375747491", "324041", "0", "0", "6.00"
"1375751091", "324041", "2", "6", "0.00"
"1375754690", "324041", "5", "6", "0.00"
"1375758290", "324041", "6", "6", "0.00"
"1375761891", "324041", "5", "6", "0.00"
"1375765490", "324041", "2", "6", "0.00"
"1375769090", "324041", "1", "6", "0.00"
