"1375859090", "324041", "0", "6", "0.00"
"1375862690", "324041", "0", "6", "0.00"
"1375866290", "324041", "0", "0", "-2.00"
"1375869891", "324041", "0", "0", "-2.00"
"1375873491", "324041", "0", "0", "-2.00"
"1375877091", "324041", "0", "0", "-2.00"
"1375880690", "324041", "3", "6", "0.00"
"1375884290", "324041", "0", "0", "5.75"
"1375887890", "324041", "0", "0", "5.75"
"1375891491", "324041", "0", "0", "5.75"
"1375895091", "324041", "0", "0", "5.75"
"1375898690", "324041", "0", "0", "5.75"
"1375902290", "324041", "0", "0", "6.00"
"1375905891", "324041", "0", "0", "6.00"
"1375909491", "324041", "0", "0", "6.00"
"1375913090", "324041", "0", "0", "6.00"
"1375916690", "324041", "0", "0", "6.00"
"1375920290", "324041", "0", "0", "6.00"
"1375923890", "324041", "4", "6", "0.00"
"1375927490", "324041", "6", "6", "0.00"
"1375931090", "324041", "5", "6", "0.00"
"1375934691", "324041", "3", "6", "0.00"
"1375938290", "324041", "2", "6", "0.00"
"1375941890", "324041", "0", "6", "0.00"
