"1379401484", "324041", "1", "6", "0.00"
"1379405084", "324041", "1", "6", "0.00"
"1379408685", "324041", "1", "6", "0.00"
"1379412285", "324041", "1", "6", "0.00"
"1379415884", "324041", "1", "6", "0.00"
"1379419484", "324041", "1", "6", "0.00"
"1379423084", "324041", "1", "6", "0.00"
"1379426685", "324041", "0", "0", "6.00"
"1379430284", "324041", "0", "0", "6.00"
"1379433886", "324041", "0", "0", "6.00"
"1379437484", "324041", "0", "0", "6.00"
"1379441084", "324041", "0", "0", "6.00"
"1379444684", "324041", "0", "0", "6.00"
"1379448285", "324041", "0", "0", "6.00"
"1379451884", "324041", "0", "0", "6.00"
"1379455485", "324041", "0", "0", "6.00"
"1379459084", "324041", "0", "0", "6.00"
"1379462684", "324041", "0", "0", "6.00"
"1379466284", "324041", "2", "6", "0.00"
"1379469884", "324041", "4", "6", "0.00"
"1379473484", "324041", "4", "6", "0.00"
"1379477084", "324041", "3", "6", "0.00"
"1379480684", "324041", "2", "6", "0.00"
"1379484284", "324041", "2", "6", "0.00"
