"1379574284", "324041", "3", "6", "0.00"
"1379577885", "324041", "3", "6", "0.00"
"1379581484", "324041", "3", "6", "0.00"
"1379585084", "324041", "3", "6", "0.00"
"1379588685", "324041", "3", "6", "0.00"
"1379592285", "324041", "3", "6", "0.00"
"1379595886", "324041", "3", "6", "0.00"
"1379599484", "324041", "3", "6", "6.00"
"1379603084", "324041", "3", "6", "6.00"
"1379606684", "324041", "3", "6", "6.00"
"1379610284", "324041", "3", "6", "6.00"
"1379613884", "324041", "3", "6", "6.00"
"1379617485", "324041", "3", "6", "6.00"
"1379621084", "324041", "3", "6", "6.00"
"1379624685", "324041", "3", "6", "6.00"
"1379628285", "324041", "3", "6", "6.00"
"1379631884", "324041", "-99", "-99", "6.00"
"1379635484", "324041", "-99", "-99", "6.00"
"1379639084", "324041", "-99", "-99", "0.00"
"1379642685", "324041", "-99", "-99", "0.00"
"1379646284", "324041", "-99", "-99", "0.00"
"1379649884", "324041", "-99", "-99", "0.00"
"1379653484", "324041", "-99", "-99", "0.00"
"1379657084", "324041", "-99", "-99", "0.00"
