"1373612694", "324041", "1", "6", "0.00"
"1373616294", "324041", "0", "6", "0.00"
"1373619894", "324041", "0", "0", "-2.00"
"1373623494", "324041", "0", "0", "-2.00"
"1373627094", "324041", "0", "0", "-2.00"
"1373630694", "324041", "0", "0", "-2.00"
"1373634296", "324041", "0", "6", "0.00"
"1373637894", "324041", "0", "0", "5.75"
"1373641494", "324041", "0", "0", "5.75"
"1373645094", "324041", "0", "0", "5.75"
"1373648694", "324041", "0", "0", "5.75"
"1373652293", "324041", "0", "0", "5.75"
"1373655894", "324041", "0", "0", "6.00"
"1373659494", "324041", "0", "0", "6.00"
"1373663094", "324041", "0", "0", "6.00"
"1373666694", "324041", "0", "0", "6.00"
"1373670294", "324041", "0", "0", "6.00"
"1373673895", "324041", "0", "0", "6.00"
"1373677494", "324041", "2", "6", "0.00"
"1373681094", "324041", "5", "6", "0.00"
"1373684694", "324041", "5", "6", "0.00"
"1373688294", "324041", "6", "6", "0.00"
"1373691893", "324041", "6", "6", "0.00"
"1373695494", "324041", "4", "6", "0.00"
