"1377759888", "324041", "1", "6", "0.00"
"1377763487", "324041", "0", "6", "0.00"
"1377767087", "324041", "0", "6", "0.00"
"1377770689", "324041", "1", "6", "0.00"
"1377774287", "324041", "0", "6", "0.00"
"1377777887", "324041", "1", "6", "0.00"
"1377781487", "324041", "3", "6", "0.00"
"1377785087", "324041", "0", "0", "6.00"
"1377788687", "324041", "0", "0", "6.00"
"1377792288", "324041", "0", "0", "6.00"
"1377795887", "324041", "0", "0", "6.00"
"1377799487", "324041", "0", "0", "6.00"
"1377803087", "324041", "0", "0", "6.00"
"1377806688", "324041", "0", "0", "6.00"
"1377810287", "324041", "0", "0", "6.00"
"1377813887", "324041", "0", "0", "6.00"
"1377817487", "324041", "0", "0", "6.00"
"1377821087", "324041", "0", "0", "6.00"
"1377824687", "324041", "2", "6", "0.00"
"1377828287", "324041", "5", "6", "0.00"
"1377831887", "324041", "6", "6", "0.00"
"1377835487", "324041", "4", "6", "0.00"
"1377839087", "324041", "3", "6", "0.00"
"1377842687", "324041", "2", "6", "0.00"
