"1376982289", "324041", "1", "6", "0.00"
"1376985888", "324041", "1", "6", "0.00"
"1376989488", "324041", "1", "6", "0.00"
"1376993088", "324041", "2", "6", "0.00"
"1376996689", "324041", "3", "6", "0.00"
"1377000289", "324041", "3", "6", "0.00"
"1377003889", "324041", "2", "6", "0.00"
"1377007489", "324041", "0", "0", "5.75"
"1377011088", "324041", "0", "0", "5.75"
"1377014690", "324041", "0", "0", "5.75"
"1377018289", "324041", "0", "0", "5.75"
"1377021888", "324041", "0", "0", "5.75"
"1377025488", "324041", "0", "0", "6.00"
"1377029089", "324041", "0", "0", "6.00"
"1377032688", "324041", "0", "0", "6.00"
"1377036289", "324041", "0", "0", "6.00"
"1377039888", "324041", "0", "0", "6.00"
"1377043488", "324041", "0", "0", "6.00"
"1377047088", "324041", "4", "6", "0.00"
"1377050688", "324041", "6", "6", "0.00"
"1377054288", "324041", "6", "6", "0.00"
"1377057889", "324041", "5", "6", "0.00"
"1377061488", "324041", "5", "6", "0.00"
"1377065088", "324041", "3", "6", "0.00"
