"1375167892", "324041", "1", "6", "0.00"
"1375171492", "324041", "1", "6", "0.00"
"1375175091", "324041", "2", "6", "0.00"
"1375178692", "324041", "3", "6", "0.00"
"1375182291", "324041", "1", "6", "0.00"
"1375185891", "324041", "2", "6", "0.00"
"1375189492", "324041", "3", "6", "0.00"
"1375193091", "324041", "0", "0", "5.75"
"1375196692", "324041", "0", "0", "5.75"
"1375200292", "324041", "0", "0", "5.75"
"1375203892", "324041", "0", "0", "5.75"
"1375207492", "324041", "0", "0", "5.75"
"1375211092", "324041", "0", "0", "6.00"
"1375214691", "324041", "0", "0", "6.00"
"1375218291", "324041", "0", "0", "6.00"
"1375221892", "324041", "0", "0", "6.00"
"1375225491", "324041", "0", "0", "6.00"
"1375229091", "324041", "0", "0", "6.00"
"1375232692", "324041", "1", "6", "0.00"
"1375236292", "324041", "5", "6", "0.00"
"1375239892", "324041", "5", "6", "0.00"
"1375243491", "324041", "5", "6", "0.00"
"1375247091", "324041", "2", "6", "0.00"
"1375250692", "324041", "3", "6", "0.00"
