"1372835096", "324041", "0", "6", "0.00"
"1372838696", "324041", "0", "6", "0.00"
"1372842295", "324041", "0", "0", "-2.00"
"1372845897", "324041", "0", "0", "-2.00"
"1372849495", "324041", "0", "0", "-2.00"
"1372853096", "324041", "0", "0", "-2.00"
"1372856697", "324041", "2", "6", "0.00"
"1372860296", "324041", "0", "0", "5.75"
"1372863896", "324041", "0", "0", "5.75"
"1372867496", "324041", "0", "0", "5.75"
"1372871096", "324041", "0", "0", "5.75"
"1372874695", "324041", "0", "0", "5.75"
"1372878297", "324041", "0", "0", "6.00"
"1372881895", "324041", "0", "0", "6.00"
"1372885496", "324041", "0", "0", "6.00"
"1372889096", "324041", "0", "0", "6.00"
"1372892696", "324041", "0", "0", "6.00"
"1372896295", "324041", "0", "0", "6.00"
"1372899896", "324041", "1", "6", "0.00"
"1372903495", "324041", "1", "6", "0.00"
"1372907095", "324041", "3", "6", "0.00"
"1372910696", "324041", "3", "6", "0.00"
"1372914296", "324041", "3", "6", "0.00"
"1372917895", "324041", "2", "6", "0.00"
