"1378451086", "324041", "1", "6", "0.00"
"1378454686", "324041", "1", "6", "0.00"
"1378458286", "324041", "0", "0", "-2.00"
"1378461887", "324041", "0", "0", "-2.00"
"1378465486", "324041", "0", "0", "-2.00"
"1378469086", "324041", "0", "0", "-2.00"
"1378472686", "324041", "3", "6", "0.00"
"1378476286", "324041", "0", "0", "6.00"
"1378479887", "324041", "0", "0", "6.00"
"1378483486", "324041", "0", "0", "6.00"
"1378487086", "324041", "0", "0", "6.00"
"1378490686", "324041", "0", "0", "6.00"
"1378494286", "324041", "0", "0", "6.00"
"1378497886", "324041", "0", "0", "6.00"
"1378501486", "324041", "0", "0", "6.00"
"1378505086", "324041", "0", "0", "6.00"
"1378508686", "324041", "0", "0", "6.00"
"1378512286", "324041", "0", "0", "6.00"
"1378515886", "324041", "1", "6", "0.00"
"1378519486", "324041", "3", "6", "0.00"
"1378523086", "324041", "4", "6", "0.00"
"1378526686", "324041", "4", "6", "0.00"
"1378530286", "324041", "4", "6", "0.00"
"1378533886", "324041", "3", "6", "0.00"
