"1378710285", "324041", "2", "6", "0.00"
"1378713886", "324041", "1", "6", "0.00"
"1378717486", "324041", "0", "0", "-2.00"
"1378721086", "324041", "0", "0", "-2.00"
"1378724685", "324041", "0", "0", "-2.00"
"1378728285", "324041", "0", "0", "-2.00"
"1378731885", "324041", "4", "6", "0.00"
"1378735485", "324041", "0", "0", "6.00"
"1378739085", "324041", "0", "0", "6.00"
"1378742686", "324041", "0", "0", "6.00"
"1378746286", "324041", "0", "0", "6.00"
"1378749886", "324041", "0", "0", "6.00"
"1378753486", "324041", "0", "0", "6.00"
"1378757086", "324041", "0", "0", "6.00"
"1378760685", "324041", "0", "0", "6.00"
"1378764285", "324041", "0", "0", "6.00"
"1378767886", "324041", "0", "0", "6.00"
"1378771486", "324041", "0", "0", "6.00"
"1378775085", "324041", "6", "6", "0.00"
"1378778686", "324041", "4", "6", "0.00"
"1378782285", "324041", "6", "6", "0.00"
"1378785885", "324041", "3", "6", "0.00"
"1378789486", "324041", "2", "6", "0.00"
"1378793085", "324041", "2", "6", "0.00"
