"1379055885", "324041", "2", "6", "0.00"
"1379059485", "324041", "2", "6", "0.00"
"1379063085", "324041", "0", "0", "-2.00"
"1379066686", "324041", "0", "0", "-2.00"
"1379070285", "324041", "0", "0", "-2.00"
"1379073885", "324041", "0", "0", "-2.00"
"1379077485", "324041", "1", "6", "0.00"
"1379081085", "324041", "0", "0", "6.00"
"1379084685", "324041", "0", "0", "6.00"
"1379088285", "324041", "0", "0", "6.00"
"1379091885", "324041", "0", "0", "6.00"
"1379095486", "324041", "0", "0", "6.00"
"1379099085", "324041", "0", "0", "6.00"
"1379102684", "324041", "0", "0", "6.00"
"1379106285", "324041", "0", "0", "6.00"
"1379109885", "324041", "0", "0", "6.00"
"1379113485", "324041", "0", "0", "6.00"
"1379117085", "324041", "0", "0", "6.00"
"1379120685", "324041", "2", "6", "0.00"
"1379124285", "324041", "6", "6", "0.00"
"1379127885", "324041", "5", "6", "0.00"
"1379131485", "324041", "6", "6", "0.00"
"1379135085", "324041", "6", "6", "0.00"
"1379138685", "324041", "4", "6", "0.00"
