"1377500688", "324041", "0", "6", "0.00"
"1377504288", "324041", "0", "6", "0.00"
"1377507888", "324041", "0", "0", "-2.00"
"1377511487", "324041", "0", "0", "-2.00"
"1377515089", "324041", "0", "0", "-2.00"
"1377518688", "324041", "0", "0", "-2.00"
"1377522288", "324041", "2", "6", "0.00"
"1377525887", "324041", "0", "0", "6.00"
"1377529487", "324041", "0", "0", "6.00"
"1377533087", "324041", "0", "0", "6.00"
"1377536687", "324041", "0", "0", "6.00"
"1377540287", "324041", "0", "0", "6.00"
"1377543888", "324041", "0", "0", "6.00"
"1377547488", "324041", "0", "0", "6.00"
"1377551088", "324041", "0", "0", "6.00"
"1377554688", "324041", "0", "0", "6.00"
"1377558287", "324041", "0", "0", "6.00"
"1377561887", "324041", "0", "0", "6.00"
"1377565488", "324041", "4", "6", "0.00"
"1377569088", "324041", "5", "6", "0.00"
"1377572688", "324041", "5", "6", "0.00"
"1377576287", "324041", "4", "6", "0.00"
"1377579888", "324041", "4", "6", "0.00"
"1377583487", "324041", "3", "6", "0.00"
