"1372921496", "324041", "2", "6", "0.00"
"1372925095", "324041", "1", "6", "0.00"
"1372928696", "324041", "1", "6", "0.00"
"1372932296", "324041", "2", "6", "0.00"
"1372935895", "324041", "1", "6", "0.00"
"1372939495", "324041", "1", "6", "0.00"
"1372943096", "324041", "2", "6", "0.00"
"1372946695", "324041", "0", "0", "5.75"
"1372950296", "324041", "0", "0", "5.75"
"1372953896", "324041", "0", "0", "5.75"
"1372957495", "324041", "0", "0", "5.75"
"1372961096", "324041", "0", "0", "5.75"
"1372964696", "324041", "0", "0", "6.00"
"1372968295", "324041", "0", "0", "6.00"
"1372971895", "324041", "0", "0", "6.00"
"1372975495", "324041", "0", "0", "6.00"
"1372979096", "324041", "0", "0", "6.00"
"1372982696", "324041", "0", "0", "6.00"
"1372986296", "324041", "3", "6", "0.00"
"1372989895", "324041", "6", "6", "0.00"
"1372993495", "324041", "6", "6", "0.00"
"1372997096", "324041", "6", "6", "0.00"
"1373000695", "324041", "5", "6", "0.00"
"1373004295", "324041", "3", "6", "0.00"
