"1377846288", "324041", "0", "6", "0.00"
"1377849887", "324041", "0", "6", "0.00"
"1377853487", "324041", "0", "0", "-2.00"
"1377857087", "324041", "0", "0", "-2.00"
"1377860687", "324041", "0", "0", "-2.00"
"1377864287", "324041", "0", "0", "-2.00"
"1377867887", "324041", "0", "6", "0.00"
"1377871487", "324041", "0", "0", "6.00"
"1377875086", "324041", "0", "0", "6.00"
"1377878687", "324041", "0", "0", "6.00"
"1377882287", "324041", "0", "0", "6.00"
"1377885887", "324041", "0", "0", "6.00"
"1377889487", "324041", "0", "0", "6.00"
"1377893087", "324041", "0", "0", "6.00"
"1377896687", "324041", "0", "0", "6.00"
"1377900287", "324041", "0", "0", "6.00"
"1377903887", "324041", "0", "0", "6.00"
"1377907488", "324041", "0", "0", "6.00"
"1377911087", "324041", "0", "6", "0.00"
"1377914687", "324041", "1", "6", "0.00"
"1377918287", "324041", "3", "6", "0.00"
"1377921887", "324041", "4", "6", "0.00"
"1377925486", "324041", "3", "6", "0.00"
"1377929087", "324041", "2", "6", "0.00"
