"1377068688", "324041", "0", "6", "0.00"
"1377072288", "324041", "0", "6", "0.00"
"1377075888", "324041", "0", "0", "-2.00"
"1377079489", "324041", "0", "0", "-2.00"
"1377083088", "324041", "0", "0", "-2.00"
"1377086689", "324041", "0", "0", "-2.00"
"1377090288", "324041", "4", "6", "0.00"
"1377093888", "324041", "0", "0", "6.00"
"1377097488", "324041", "0", "0", "6.00"
"1377101089", "324041", "0", "0", "6.00"
"1377104688", "324041", "0", "0", "6.00"
"1377108288", "324041", "0", "0", "6.00"
"1377111888", "324041", "0", "0", "6.00"
"1377115488", "324041", "0", "0", "6.00"
"1377119088", "324041", "0", "0", "6.00"
"1377122688", "324041", "0", "0", "6.00"
"1377126288", "324041", "0", "0", "6.00"
"1377129888", "324041", "0", "0", "6.00"
"1377133488", "324041", "3", "6", "0.00"
"1377137088", "324041", "6", "6", "0.00"
"1377140688", "324041", "6", "6", "0.00"
"1377144288", "324041", "5", "6", "0.00"
"1377147888", "324041", "4", "6", "0.00"
"1377151488", "324041", "3", "6", "0.00"
