"1373439894", "324041", "3", "6", "0.00"
"1373443494", "324041", "1", "6", "0.00"
"1373447094", "324041", "0", "0", "-2.00"
"1373450694", "324041", "0", "0", "-2.00"
"1373454294", "324041", "0", "0", "-2.00"
"1373457894", "324041", "0", "0", "-2.00"
"1373461495", "324041", "2", "6", "0.00"
"1373465094", "324041", "0", "0", "5.75"
"1373468695", "324041", "0", "0", "5.75"
"1373472295", "324041", "0", "0", "5.75"
"1373475895", "324041", "0", "0", "5.75"
"1373479494", "324041", "0", "0", "5.75"
"1373483095", "324041", "0", "0", "6.00"
"1373486694", "324041", "0", "0", "6.00"
"1373490294", "324041", "0", "0", "6.00"
"1373493894", "324041", "0", "0", "6.00"
"1373497494", "324041", "0", "0", "6.00"
"1373501095", "324041", "0", "0", "6.00"
"1373504694", "324041", "4", "6", "0.00"
"1373508294", "324041", "6", "6", "0.00"
"1373511895", "324041", "6", "6", "0.00"
"1373515494", "324041", "5", "6", "0.00"
"1373519094", "324041", "4", "6", "0.00"
"1373522694", "324041", "4", "6", "0.00"
