"1373871894", "324041", "0", "6", "0.00"
"1373875493", "324041", "0", "6", "0.00"
"1373879094", "324041", "0", "0", "-2.00"
"1373882694", "324041", "0", "0", "-2.00"
"1373886294", "324041", "0", "0", "-2.00"
"1373889894", "324041", "0", "0", "-2.00"
"1373893493", "324041", "2", "6", "0.00"
"1373897093", "324041", "0", "0", "5.75"
"1373900694", "324041", "0", "0", "5.75"
"1373904293", "324041", "0", "0", "5.75"
"1373907893", "324041", "0", "0", "5.75"
"1373911493", "324041", "0", "0", "5.75"
"1373915093", "324041", "0", "0", "6.00"
"1373918693", "324041", "0", "0", "6.00"
"1373922294", "324041", "0", "0", "6.00"
