"1376031889", "324041", "2", "6", "0.00"
"1376035490", "324041", "0", "6", "0.00"
"1376039090", "324041", "0", "0", "-2.00"
"1376042690", "324041", "0", "0", "-2.00"
"1376046290", "324041", "0", "0", "-2.00"
"1376049890", "324041", "0", "0", "-2.00"
"1376053490", "324041", "3", "6", "0.00"
"1376057090", "324041", "0", "0", "5.75"
"1376060690", "324041", "0", "0", "5.75"
"1376064290", "324041", "0", "0", "5.75"
"1376067890", "324041", "0", "0", "5.75"
"1376071490", "324041", "0", "0", "5.75"
"1376075090", "324041", "0", "0", "6.00"
"1376078690", "324041", "0", "0", "6.00"
"1376082289", "324041", "0", "0", "6.00"
"1376085890", "324041", "0", "0", "6.00"
"1376089491", "324041", "0", "0", "6.00"
"1376093089", "324041", "0", "0", "6.00"
"1376096690", "324041", "2", "6", "0.00"
"1376100290", "324041", "5", "6", "0.00"
"1376103890", "324041", "5", "6", "0.00"
"1376107490", "324041", "5", "6", "0.00"
"1376111090", "324041", "6", "6", "0.00"
"1376114690", "324041", "6", "6", "0.00"
