"1378191886", "324041", "2", "6", "0.00"
"1378195487", "324041", "2", "6", "0.00"
"1378199086", "324041", "3", "6", "0.00"
"1378202687", "324041", "2", "6", "0.00"
"1378206287", "324041", "2", "6", "0.00"
"1378209887", "324041", "2", "6", "0.00"
"1378213487", "324041", "5", "6", "0.00"
"1378217086", "324041", "0", "0", "6.00"
"1378220686", "324041", "0", "0", "6.00"
"1378224287", "324041", "0", "0", "6.00"
"1378227887", "324041", "0", "0", "6.00"
"1378231487", "324041", "0", "0", "6.00"
"1378235086", "324041", "0", "0", "6.00"
"1378238686", "324041", "0", "0", "6.00"
"1378242287", "324041", "0", "0", "6.00"
"1378245886", "324041", "0", "0", "6.00"
"1378249486", "324041", "0", "0", "6.00"
"1378253086", "324041", "0", "0", "6.00"
"1378256686", "324041", "2", "6", "0.00"
"1378260287", "324041", "2", "6", "0.00"
"1378263886", "324041", "3", "6", "0.00"
"1378267486", "324041", "0", "6", "0.00"
"1378271087", "324041", "1", "6", "0.00"
"1378274686", "324041", "2", "6", "0.00"
