"1373526295", "324041", "3", "6", "0.00"
"1373529894", "324041", "1", "6", "0.00"
"1373533494", "324041", "0", "6", "0.00"
"1373537095", "324041", "0", "6", "0.00"
"1373540695", "324041", "1", "6", "0.00"
"1373544294", "324041", "2", "6", "0.00"
"1373547895", "324041", "3", "6", "0.00"
"1373551494", "324041", "0", "0", "5.75"
"1373555094", "324041", "0", "0", "5.75"
"1373558694", "324041", "0", "0", "5.75"
"1373562295", "324041", "0", "0", "5.75"
"1373565894", "324041", "0", "0", "5.75"
"1373569494", "324041", "0", "0", "6.00"
"1373573094", "324041", "0", "0", "6.00"
"1373576694", "324041", "0", "0", "6.00"
"1373580294", "324041", "0", "0", "6.00"
"1373583895", "324041", "0", "0", "6.00"
"1373587495", "324041", "0", "0", "6.00"
"1373591094", "324041", "4", "6", "0.00"
"1373594694", "324041", "5", "6", "0.00"
"1373598294", "324041", "6", "6", "0.00"
"1373601894", "324041", "5", "6", "0.00"
"1373605494", "324041", "5", "6", "0.00"
"1373609094", "324041", "2", "6", "0.00"
