"1379487884", "324041", "1", "6", "0.00"
"1379491485", "324041", "1", "6", "0.00"
"1379495085", "324041", "0", "0", "-2.00"
"1379498686", "324041", "0", "0", "-2.00"
"1379502284", "324041", "0", "0", "-2.00"
"1379505885", "324041", "0", "0", "-2.00"
"1379509485", "324041", "1", "6", "0.00"
"1379513085", "324041", "0", "0", "6.00"
"1379516684", "324041", "0", "0", "6.00"
"1379520284", "324041", "0", "0", "6.00"
"1379523885", "324041", "0", "0", "6.00"
"1379527484", "324041", "0", "0", "6.00"
"1379531084", "324041", "0", "0", "6.00"
"1379534685", "324041", "0", "0", "6.00"
"1379538284", "324041", "0", "0", "6.00"
"1379541884", "324041", "0", "0", "6.00"
"1379545484", "324041", "0", "0", "6.00"
"1379549085", "324041", "0", "0", "6.00"
"1379552684", "324041", "4", "6", "0.00"
"1379556285", "324041", "4", "6", "0.00"
"1379559884", "324041", "4", "6", "0.00"
"1379563484", "324041", "4", "6", "0.00"
"1379567085", "324041", "3", "6", "0.00"
"1379570684", "324041", "3", "6", "0.00"
