"1375427092", "324041", "1", "6", "0.00"
"1375430691", "324041", "2", "6", "0.00"
"1375434291", "324041", "0", "0", "-2.00"
"1375437891", "324041", "0", "0", "-2.00"
"1375441491", "324041", "0", "0", "-2.00"
"1375445091", "324041", "0", "0", "-2.00"
"1375448693", "324041", "1", "6", "0.00"
"1375452291", "324041", "0", "0", "5.75"
"1375455891", "324041", "0", "0", "5.75"
"1375459491", "324041", "0", "0", "5.75"
"1375463090", "324041", "0", "0", "5.75"
"1375466691", "324041", "0", "0", "5.75"
"1375470291", "324041", "0", "0", "6.00"
"1375473891", "324041", "0", "0", "6.00"
"1375477491", "324041", "0", "0", "6.00"
"1375481091", "324041", "0", "0", "6.00"
"1375484691", "324041", "0", "0", "6.00"
"1375488291", "324041", "0", "0", "6.00"
"1375491891", "324041", "5", "6", "0.00"
"1375495490", "324041", "6", "6", "0.00"
"1375499091", "324041", "6", "6", "0.00"
"1375502691", "324041", "5", "6", "0.00"
"1375506291", "324041", "4", "6", "0.00"
"1375509891", "324041", "5", "6", "0.00"
