"1376291089", "324041", "0", "6", "0.00"
"1376294689", "324041", "0", "6", "0.00"
"1376298289", "324041", "0", "0", "-2.00"
"1376301890", "324041", "0", "0", "-2.00"
"1376305489", "324041", "0", "0", "-2.00"
"1376309090", "324041", "0", "0", "-2.00"
"1376312690", "324041", "1", "6", "0.00"
"1376316289", "324041", "0", "0", "5.75"
"1376319890", "324041", "0", "0", "5.75"
"1376323489", "324041", "0", "0", "5.75"
"1376327089", "324041", "0", "0", "5.75"
"1376330690", "324041", "0", "0", "5.75"
"1376334290", "324041", "0", "0", "6.00"
"1376337889", "324041", "0", "0", "6.00"
"1376341490", "324041", "0", "0", "6.00"
"1376345089", "324041", "0", "0", "6.00"
"1376348690", "324041", "0", "0", "6.00"
"1376352289", "324041", "0", "0", "6.00"
"1376355890", "324041", "1", "6", "0.00"
"1376359489", "324041", "4", "6", "0.00"
"1376363089", "324041", "4", "6", "0.00"
"1376366690", "324041", "1", "6", "0.00"
"1376370290", "324041", "0", "6", "0.00"
"1376373889", "324041", "1", "6", "0.00"
