"1376550290", "324041", "0", "6", "0.00"
"1376553889", "324041", "0", "6", "0.00"
"1376557489", "324041", "1", "6", "0.00"
"1376561090", "324041", "2", "6", "0.00"
"1376564689", "324041", "1", "6", "0.00"
"1376568289", "324041", "0", "6", "0.00"
"1376571889", "324041", "2", "6", "0.00"
"1376575489", "324041", "0", "0", "5.75"
"1376579089", "324041", "0", "0", "5.75"
"1376582689", "324041", "0", "0", "5.75"
"1376586289", "324041", "0", "0", "5.75"
"1376589889", "324041", "0", "0", "5.75"
"1376593490", "324041", "0", "0", "6.00"
"1376597090", "324041", "0", "0", "6.00"
"1376600689", "324041", "0", "0", "6.00"
"1376604289", "324041", "0", "0", "6.00"
"1376607889", "324041", "0", "0", "6.00"
"1376611489", "324041", "0", "0", "6.00"
"1376615089", "324041", "3", "6", "0.00"
"1376618689", "324041", "6", "6", "0.00"
"1376622289", "324041", "6", "6", "0.00"
"1376625889", "324041", "6", "6", "0.00"
"1376629489", "324041", "3", "6", "0.00"
"1376633089", "324041", "3", "6", "0.00"
