"1372057497", "324041", "2", "6", "0.00"
"1372061097", "324041", "3", "6", "0.00"
"1372064697", "324041", "0", "0", "-2.00"
"1372068297", "324041", "0", "0", "-2.00"
"1372071896", "324041", "0", "0", "-2.00"
"1372075496", "324041", "0", "0", "-2.00"
"1372079096", "324041", "5", "6", "0.00"
"1372082697", "324041", "0", "0", "5.75"
"1372086296", "324041", "0", "0", "5.75"
"1372089896", "324041", "0", "0", "5.75"
"1372093497", "324041", "0", "0", "5.75"
"1372097097", "324041", "0", "0", "5.75"
"1372100697", "324041", "0", "0", "6.00"
"1372104296", "324041", "0", "0", "6.00"
"1372107897", "324041", "0", "0", "6.00"
"1372111496", "324041", "0", "0", "6.00"
"1372115096", "324041", "0", "0", "6.00"
"1372118697", "324041", "0", "0", "6.00"
"1372122296", "324041", "5", "6", "0.00"
"1372125897", "324041", "5", "6", "0.00"
"1372129496", "324041", "5", "6", "0.00"
"1372133097", "324041", "3", "6", "0.00"
"1372136697", "324041", "2", "6", "0.00"
"1372140297", "324041", "5", "6", "0.00"
