"1373958294", "324041", "3", "6", "0.00"
"1373961894", "324041", "2", "6", "0.00"
"1373965494", "324041", "2", "6", "0.00"
"1373969094", "324041", "3", "6", "0.00"
"1373972693", "324041", "2", "6", "0.00"
"1373976294", "324041", "3", "6", "0.00"
"1373979894", "324041", "3", "6", "0.00"
"1373983493", "324041", "0", "0", "5.75"
"1373987093", "324041", "0", "0", "5.75"
"1373990693", "324041", "0", "0", "5.75"
"1373994293", "324041", "0", "0", "5.75"
"1373997893", "324041", "0", "0", "5.75"
"1374001494", "324041", "0", "0", "6.00"
"1374005094", "324041", "0", "0", "6.00"
"1374008693", "324041", "0", "0", "6.00"
"1374012294", "324041", "0", "0", "6.00"
"1374015893", "324041", "0", "0", "6.00"
"1374019493", "324041", "0", "0", "6.00"
"1374023094", "324041", "5", "6", "0.00"
"1374026694", "324041", "5", "6", "0.00"
"1374030293", "324041", "5", "6", "0.00"
"1374033894", "324041", "5", "6", "0.00"
"1374037493", "324041", "4", "6", "0.00"
"1374041093", "324041", "0", "6", "0.00"
