"1375254291", "324041", "2", "6", "0.00"
"1375257892", "324041", "2", "6", "0.00"
"1375261491", "324041", "0", "0", "-2.00"
"1375265092", "324041", "0", "0", "-2.00"
"1375268691", "324041", "0", "0", "-2.00"
"1375272291", "324041", "0", "0", "-2.00"
"1375275892", "324041", "2", "6", "0.00"
"1375279491", "324041", "0", "0", "5.75"
"1375283091", "324041", "0", "0", "5.75"
"1375286691", "324041", "0", "0", "5.75"
"1375290292", "324041", "0", "0", "5.75"
"1375293891", "324041", "0", "0", "5.75"
"1375297492", "324041", "0", "0", "6.00"
"1375301091", "324041", "0", "0", "6.00"
"1375304691", "324041", "0", "0", "6.00"
"1375308291", "324041", "0", "0", "6.00"
"1375311891", "324041", "0", "0", "6.00"
"1375315491", "324041", "0", "0", "6.00"
"1375319091", "324041", "3", "6", "0.00"
"1375322691", "324041", "6", "6", "0.00"
"1375326291", "324041", "6", "6", "0.00"
"1375329891", "324041", "4", "6", "0.00"
"1375333491", "324041", "4", "6", "0.00"
"1375337091", "324041", "2", "6", "0.00"
