"1377673488", "324041", "0", "6", "0.00"
"1377677088", "324041", "0", "6", "0.00"
"1377680688", "324041", "0", "0", "-2.00"
"1377684288", "324041", "0", "0", "-2.00"
"1377687887", "324041", "0", "0", "-2.00"
"1377691487", "324041", "0", "0", "-2.00"
"1377695087", "324041", "2", "6", "0.00"
"1377698688", "324041", "0", "0", "6.00"
"1377702287", "324041", "0", "0", "6.00"
"1377705888", "324041", "0", "0", "6.00"
"1377709487", "324041", "0", "0", "6.00"
"1377713087", "324041", "0", "0", "6.00"
"1377716687", "324041", "0", "0", "6.00"
"1377720288", "324041", "0", "0", "6.00"
"1377723888", "324041", "0", "0", "6.00"
"1377727487", "324041", "0", "0", "6.00"
"1377731087", "324041", "0", "0", "6.00"
"1377734687", "324041", "0", "0", "6.00"
"1377738287", "324041", "4", "6", "0.00"
"1377741887", "324041", "5", "6", "0.00"
"1377745487", "324041", "5", "6", "0.00"
"1377754188", "324041", "2", "6", "0.00"
"1377757787", "324041", "1", "6", "0.00"
