"1371798298", "324041", "3", "6", "0.00"
"1371801897", "324041", "3", "6", "0.00"
"1371805497", "324041", "0", "0", "-2.00"
"1371809097", "324041", "0", "0", "-2.00"
"1371812697", "324041", "0", "0", "-2.00"
"1371816297", "324041", "0", "0", "-2.00"
"1371819897", "324041", "3", "6", "0.00"
"1371823497", "324041", "0", "0", "5.75"
"1371827097", "324041", "0", "0", "5.75"
"1371830698", "324041", "0", "0", "5.75"
"1371834297", "324041", "0", "0", "5.75"
"1371837898", "324041", "0", "0", "5.75"
"1371841497", "324041", "0", "0", "6.00"
"1371845097", "324041", "0", "0", "6.00"
"1371848697", "324041", "0", "0", "6.00"
"1371852297", "324041", "0", "0", "6.00"
"1371855897", "324041", "0", "0", "6.00"
"1371859497", "324041", "0", "0", "6.00"
"1371863097", "324041", "4", "6", "0.00"
"1371866697", "324041", "6", "6", "0.00"
"1371870297", "324041", "5", "6", "0.00"
"1371873897", "324041", "6", "6", "0.00"
"1371877497", "324041", "4", "6", "0.00"
"1371881097", "324041", "4", "6", "0.00"
