"1373007895", "324041", "2", "6", "0.00"
"1373011495", "324041", "0", "6", "0.00"
"1373015096", "324041", "0", "0", "-2.00"
"1373018696", "324041", "0", "0", "-2.00"
"1373022295", "324041", "0", "0", "-2.00"
"1373025895", "324041", "0", "0", "-2.00"
"1373029495", "324041", "0", "6", "0.00"
"1373033095", "324041", "0", "0", "5.75"
"1373036695", "324041", "0", "0", "5.75"
"1373040295", "324041", "0", "0", "5.75"
"1373043895", "324041", "0", "0", "5.75"
"1373047495", "324041", "0", "0", "5.75"
"1373051095", "324041", "0", "0", "6.00"
"1373054694", "324041", "0", "0", "6.00"
"1373058295", "324041", "0", "0", "6.00"
"1373061895", "324041", "0", "0", "6.00"
"1373065495", "324041", "0", "0", "6.00"
"1373069095", "324041", "0", "0", "6.00"
"1373072695", "324041", "3", "6", "0.00"
"1373076295", "324041", "5", "6", "0.00"
"1373079895", "324041", "6", "6", "0.00"
"1373083494", "324041", "5", "6", "0.00"
"1373087094", "324041", "3", "6", "0.00"
"1373090695", "324041", "6", "6", "0.00"
