"1378883086", "324041", "2", "6", "0.00"
"1378886685", "324041", "2", "6", "0.00"
"1378890286", "324041", "0", "0", "-2.00"
"1378893885", "324041", "0", "0", "-2.00"
"1378897485", "324041", "0", "0", "-2.00"
"1378901086", "324041", "0", "0", "-2.00"
"1378904685", "324041", "2", "6", "0.00"
"1378908285", "324041", "0", "0", "6.00"
"1378911886", "324041", "0", "0", "6.00"
"1378915485", "324041", "0", "0", "6.00"
"1378919086", "324041", "0", "0", "6.00"
"1378922685", "324041", "0", "0", "6.00"
"1378926285", "324041", "0", "0", "6.00"
"1378929885", "324041", "0", "0", "6.00"
"1378933485", "324041", "0", "0", "6.00"
"1378937085", "324041", "0", "0", "6.00"
"1378940685", "324041", "0", "0", "6.00"
"1378944285", "324041", "0", "0", "6.00"
"1378947885", "324041", "3", "6", "0.00"
"1378951485", "324041", "5", "6", "0.00"
"1378955085", "324041", "6", "6", "0.00"
"1378958686", "324041", "5", "6", "0.00"
"1378962286", "324041", "3", "6", "0.00"
"1378965886", "324041", "2", "6", "0.00"
