"1376895890", "324041", "1", "6", "0.00"
"1376899488", "324041", "1", "6", "0.00"
"1376903088", "324041", "0", "0", "-2.00"
"1376906689", "324041", "0", "0", "-2.00"
"1376910288", "324041", "0", "0", "-2.00"
"1376913889", "324041", "0", "0", "-2.00"
"1376917489", "324041", "2", "6", "0.00"
"1376921088", "324041", "0", "0", "5.75"
"1376924689", "324041", "0", "0", "5.75"
"1376928289", "324041", "0", "0", "5.75"
"1376931888", "324041", "0", "0", "5.75"
"1376935488", "324041", "0", "0", "5.75"
"1376939089", "324041", "0", "0", "6.00"
"1376942689", "324041", "0", "0", "6.00"
"1376946288", "324041", "0", "0", "6.00"
"1376949888", "324041", "0", "0", "6.00"
"1376953488", "324041", "0", "0", "6.00"
"1376957089", "324041", "0", "0", "6.00"
"1376960689", "324041", "3", "6", "0.00"
"1376964288", "324041", "6", "6", "0.00"
"1376967888", "324041", "4", "6", "0.00"
"1376971488", "324041", "2", "6", "0.00"
"1376975089", "324041", "0", "6", "0.00"
"1376978688", "324041", "1", "6", "0.00"
