"1379315084", "324041", "0", "6", "0.00"
"1379318685", "324041", "0", "6", "0.00"
"1379322285", "324041", "0", "0", "-2.00"
"1379325884", "324041", "0", "0", "-2.00"
"1379329485", "324041", "0", "0", "-2.00"
"1379333085", "324041", "0", "0", "-2.00"
"1379336684", "324041", "1", "6", "0.00"
"1379340285", "324041", "0", "0", "6.00"
"1379343884", "324041", "0", "0", "6.00"
"1379347485", "324041", "0", "0", "6.00"
"1379351085", "324041", "0", "0", "6.00"
"1379354685", "324041", "0", "0", "6.00"
"1379358285", "324041", "0", "0", "6.00"
"1379361885", "324041", "0", "0", "6.00"
"1379365485", "324041", "0", "0", "6.00"
"1379369084", "324041", "0", "0", "6.00"
"1379372685", "324041", "0", "0", "6.00"
"1379376284", "324041", "0", "0", "6.00"
"1379379885", "324041", "1", "6", "0.00"
"1379383485", "324041", "1", "6", "0.00"
"1379387085", "324041", "2", "6", "0.00"
"1379390685", "324041", "2", "6", "0.00"
"1379394284", "324041", "3", "6", "0.00"
"1379397885", "324041", "2", "6", "0.00"
