"1375945490", "700111", "9", "14", "0.00"
"1375949090", "700111", "10", "14", "0.00"
"1375952691", "700111", "8", "14", "0.00"
"1375956291", "700111", "8", "14", "0.00"
"1375959890", "700111", "8", "14", "0.00"
"1375963490", "700111", "7", "14", "0.00"
"1375967090", "700111", "0", "0", "-2.00"
"1375970690", "700111", "0", "0", "-2.00"
"1375974290", "700111", "5", "10", "0.00"
"1375977890", "700111", "6", "10", "3.75"
"1375981490", "700111", "5", "10", "3.75"
"1375985090", "700111", "6", "10", "3.75"
"1375988690", "700111", "5", "10", "4.00"
"1375992290", "700111", "7", "10", "4.00"
"1375995890", "700111", "6", "10", "4.00"
"1375999490", "700111", "6", "10", "3.75"
"1376003090", "700111", "5", "10", "3.75"
"1376006690", "700111", "5", "10", "3.75"
"1376010291", "700111", "9", "14", "0.00"
"1376013890", "700111", "9", "14", "0.00"
"1376017490", "700111", "9", "14", "0.00"
"1376021089", "700111", "8", "14", "0.00"
"1376024690", "700111", "8", "14", "0.00"
"1376028290", "700111", "8", "14", "0.00"
