"1377500688", "700111", "7", "14", "0.00"
"1377504288", "700111", "8", "14", "0.00"
"1377507888", "700111", "8", "14", "0.00"
"1377511487", "700111", "8", "14", "0.00"
"1377515089", "700111", "8", "14", "0.00"
"1377518688", "700111", "9", "14", "0.00"
"1377522288", "700111", "10", "14", "0.00"
"1377525887", "700111", "9", "14", "0.00"
"1377529487", "700111", "5", "10", "0.00"
"1377533087", "700111", "7", "10", "4.00"
"1377536687", "700111", "6", "10", "4.00"
"1377540287", "700111", "7", "10", "4.00"
"1377543888", "700111", "7", "10", "4.25"
"1377547488", "700111", "7", "10", "4.25"
"1377551088", "700111", "6", "10", "4.25"
"1377554688", "700111", "7", "10", "4.00"
"1377558287", "700111", "6", "10", "4.00"
"1377561887", "700111", "5", "10", "4.00"
"1377565488", "700111", "10", "14", "0.00"
"1377569088", "700111", "10", "14", "0.00"
"1377572688", "700111", "10", "14", "0.00"
"1377576287", "700111", "9", "14", "0.00"
"1377579888", "700111", "5", "14", "0.00"
"1377583487", "700111", "6", "14", "0.00"
